,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
190,infograph_real,clipart_painting_quickdraw,True,False,real,0.8708457913556907,1.3987340385857887,0.9456161604776936,1.3491310039342,1.3650320079015457,1.2245583030424294,1.4568712305191092,1.593193312306344,1.427095617255129,1.5468408896684047,1.6009087343813428,1.5933257079368497,1.5317471537807386,1.4472817419432331,1.5040625703698345,1.9302961252298323,1.1169776462602825,1.560247329352464,1.6691879312907891,1.415410191042514,2.1921392611895736,1.888715879172986,1.3728562542740566,1.9106436205837327,1.7908628753391422,0.912360944640111,2.330766322809755,1.929474877566176,0.8838060118584877,2.0841373429477823,2.3964599315125192,1.1281141244116162,1.9324494401429269,2.053339596134442,1.1418496653984112,1.9916069657047293,1.832810102618176,1.521738805103005,2.022140500277831,2.185655678446217,2.185863569755503,1.73548047677993,2.316550834751768,2.2677200887446376,1.752479137274626,2.242309566560364,2.2391872875561667,1.815998552459661
191,infograph_real,clipart_painting_quickdraw,False,False,sketch,1.753666550008126,1.6574689997181324,1.404546395299923,1.5255248599758024,1.5538123800754269,1.212564322534457,1.5614163472586318,1.303476384882172,1.3000957673217128,0.9289547893887292,1.5486768632622556,1.5433961502638176,1.5118326490921508,1.5537586393257914,1.5831676038607252,0.8286474212977846,1.5193935104690954,1.3253147149466988,0.9690249196809864,1.3745802257348705,1.4839777063781925,1.045293735882921,1.4323423878306316,1.552870560488759,1.3478775791156938,1.4977719661834956,1.3689552490590546,1.5320063268788302,1.6181410149426692,1.457539176305445,1.4720742393051158,1.4081027259996706,1.3225681202974224,1.5364256376233192,1.132967626748836,1.7107423406716955,1.5564139094683414,1.2190274186324528,1.4035613593095158,1.278652154418614,0.9516680427231764,1.6319988438658084,1.4238264004173748,0.968529133076232,1.2841541903682536,1.1912110724828162,1.0782637114140154,1.202574743456714
192,infograph_sketch,painting_quickdraw_real,False,False,clipart,1.6031716334041424,1.178901337066147,1.0389088848739785,0.9542109677679254,1.4042961519093318,1.3819158932590154,1.0143195944583876,1.2029654940858292,1.2182108707330976,0.978227327006814,1.5065517042543015,1.6370932647744625,1.4014526011098445,1.191364866625627,1.2289588273982557,1.5497258846852446,2.0014262987343017,1.5598184490491949,1.330518144531239,1.7424316336445616,1.5225306016255198,1.7116337231378165,1.4815333424904913,1.377697902250255,1.7447742755030506,1.282004734862254,1.4937358538407697,1.6730536164705363,1.3359328566560549,1.2690116186833398,1.5192370464657536,1.3626197827288646,1.6124454085746351,1.5640850923396012,1.0939700625211253,1.9229096095248035,1.3591650103733797,1.345415571582978,1.9747338308786384,1.3824569669630178,0.8091064529492985,2.0704354988443883,1.6429356404087128,1.2492247350664776,2.0001159043586405,1.4779331778424412,1.441768019249922,2.0271815261156574
193,infograph_sketch,painting_quickdraw_real,True,False,infograph,1.2665563616318818,1.512610341480385,0.8688248857252812,1.54707448783505,1.5440854235710046,1.9686844855127303,1.5517228405258483,1.5044622472500429,1.5502634160934174,1.439200602689373,1.375443266208583,1.6221562379001253,1.625664517546528,1.6314621924601718,1.6183725115494445,0.8866405292741397,1.0763121030967588,2.1008445695114237,0.9490329124432536,1.5814767843106845,1.9355907980246236,1.4237771974251794,1.2750572741574973,1.88680373348186,1.1550997641276346,1.2357717242003334,1.883099795635483,1.7838700785031931,1.00983015566464,1.8287035597983456,1.8166813606608905,0.9807852154037068,1.7415201897491537,1.7872161058521456,1.056708945060173,1.5366449423852797,1.933853823622138,1.5003979712810205,1.964201122056932,1.5839814683545803,1.3743826388742144,1.6467490945911152,1.7727781233066988,1.6763461828017816,1.621307557691026,1.6175690447965765,1.5835024879090431,1.8161038596011367
194,infograph_sketch,painting_quickdraw_real,False,True,painting,1.6155886897678988,1.4995392542052606,1.0095411087817023,1.256728879766431,1.2254939211893796,0.9459973888827344,1.1807914299790463,1.6018623627878206,0.7999894297559076,1.3954710240075778,1.1844808292705225,1.2126909546233822,0.930476605564249,1.0602685573407458,1.066344961991947,1.1188133433104674,1.090498917715198,1.1405595107621846,1.2661077998987895,1.470145459042541,1.252997499978233,1.4626323618013677,1.1723511886449045,1.5080428396537926,1.5647913953733583,1.395799272419873,1.4331942212637625,1.3135154277146728,1.2626764939268424,1.4011621774114906,1.4787306914636094,1.2646887354197995,1.3650953720068832,1.8294221364107384,1.316631958145955,1.5125327325964468,1.6430590853322418,1.2313410621210152,1.3910659222308952,1.4050328223730622,1.26947388852132,1.146626384264723,1.2226064288228224,1.2655838955180687,1.1940845906268818,0.9387866034456668,0.9852955496586044,1.2840895157829082
195,infograph_sketch,painting_quickdraw_real,False,True,quickdraw,1.640167758688528,1.4703644975788963,0.747611918877454,0.9776951586787148,0.9777495882128924,0.7779484950779668,0.7421742069487697,1.3222326232891668,1.241366034627044,1.3767036414593272,0.9718204404155262,1.211585821826802,0.9212801421862435,0.6991415477667424,0.8477067169189137,1.4563617260992416,1.025365781722213,2.0411139451747737,1.9448089946888123,1.056583584026361,2.1222311683462056,2.2580716767723845,1.2337277496098262,2.0602926910722625,2.0884810259785933,1.0796168394412364,2.328891778564532,2.48733077200116,1.1294269292338692,2.068056827432654,2.2079461312257465,1.3542920343275866,1.8417002550125965,2.367724309456776,1.1639924405022537,1.350956230186343,2.1589526195559303,0.81496713641808,1.1677994832414675,1.785249970915442,0.948812285308866,0.7442244311417606,1.2589470462093515,0.9387176007814428,0.8255568261885254,0.7590761000721494,0.6219830363854926,0.8673080213567511
196,infograph_sketch,painting_quickdraw_real,False,True,real,1.3948598548792857,0.9627255572789004,1.074249357853869,1.100647800931712,1.42903923083521,1.3081934853531538,1.502508410666474,1.2820852229225463,1.7447886229385072,1.104415276719522,1.246542726647291,1.5953906077324072,1.552763220567041,1.216526447812636,1.6368027480163203,1.4829213743132783,1.1663766551975665,1.97152740866082,1.9123842142447585,1.113765163653479,1.8266388094194967,1.6316353251459397,1.011793338357636,1.835750547841413,1.8442605228758084,1.0317318150953152,1.6341919391188904,1.8926325408021687,1.0073049600886,1.70295217795367,1.9203802273679456,1.099537811724158,1.8090071761200524,1.594746587492038,0.9008709965795864,1.6759943835842763,1.8238423855364576,0.9443713111819876,1.5283338063272631,1.5065323355364335,0.7941971174029768,1.525590753990389,1.615736824885635,1.0032729181203786,1.6540855663031582,1.4320706818621505,1.488659059119355,1.7183151476046368
197,infograph_sketch,painting_quickdraw_real,True,False,sketch,1.1406586316303085,1.330810531537039,0.9814536810047384,1.582851881881782,1.6542133226836029,1.615418418061221,1.74338868863835,1.4990946267569485,1.193342694443166,1.110259892531842,2.261084555129843,1.4044597571557782,1.4634433724206433,1.5324355381291823,1.4420969451912222,1.401906316593385,1.129081229706689,2.0929918340044464,1.671310987242652,1.0158378393996053,2.0179928536259726,1.961209912909483,1.314701725136058,1.4813650905770297,1.609801479789499,1.05607591099107,1.9078964704540204,1.7553717618594802,0.8885873394207982,1.5449467070578793,1.7169388228060438,1.381199223106805,1.5297844241715444,1.5395607040429218,1.3170857274902057,1.6708484202582916,1.598113840591802,1.5115977764345032,1.6827559217816848,1.8123310472420595,1.765363453266988,2.0792675471764928,1.8354376720696293,1.7766139268417562,1.6360283887286278,1.859816500489408,1.8627186078062092,1.7444072339809804
198,infograph_sketch,clipart_quickdraw_real,False,True,clipart,1.6031716334041424,1.178901337066147,1.0389088848739785,1.4550449817454298,1.041843493733975,1.2419244434642185,1.0820632672213606,1.4935130579868896,1.1901695324943533,1.245311195821261,1.329618331577321,1.5683633522000342,1.565727305509226,1.178809407008926,1.4073058447607474,1.35795771070336,1.0829549805521723,1.4475145771667943,1.6099024452507062,1.577770991329279,1.2857132150622368,1.719175507899593,1.1005027068026332,1.5710625758798409,1.2886643016685386,1.268365940594021,1.5760652415021714,1.6727136020628983,0.810980983936809,1.5157015578783737,2.183078463013982,1.3336529678724067,1.570890134721776,1.644750733498982,1.1291270463157983,1.4380252749552014,1.5155593942474628,1.256877099213616,1.851999278465748,1.4811435614017523,1.012798130439618,1.608454161579298,1.2508315526579976,1.066532507580726,1.5897567121502858,1.4800481195792572,1.3938204407832453,1.671194491755106
199,infograph_sketch,clipart_quickdraw_real,True,False,infograph,1.2665563616318818,1.512610341480385,0.8688248857252812,1.3430904635810403,1.5123685260533997,1.4105424083159717,1.1482192465415444,1.6037021635382596,1.5287754266640148,1.17302071678336,1.3123232914301597,1.6192134556954203,1.5662298652606736,1.6210278740262778,1.5904552936803484,1.1320046197568203,1.3662472077348111,1.82417560804362,0.9333988846474652,0.9206499113309824,1.911201309291921,1.5352352111740086,1.5690235128794587,1.9816345795473127,1.5837424373671396,1.3481680338734612,1.9935839099812809,1.7819227674287883,1.0729723020972644,1.866138923255055,1.6790266890631067,0.9560440628834648,1.3856023654734824,1.9032427927527105,1.026962349265513,1.8699839410739187,1.7772201984871652,1.1843202067587928,1.6812584293069452,1.774940032135274,1.22104306846988,1.7948227438051143,1.4857074559846086,1.389835962208759,1.7606194255972112,1.6156716484916025,1.5587216657614138,1.431707595050046
200,infograph_sketch,clipart_quickdraw_real,False,False,painting,1.6155886897678988,1.4995392542052606,1.0095411087817023,1.350210365266966,0.8868599067486338,0.8046852874870662,1.0804348391855745,1.581678332066451,0.9142324055007748,1.4870922307292382,1.3211224297684443,0.999735223896956,1.2499706137114863,1.0750558338467426,0.8650772053274494,1.0639776155204783,1.681770526428208,1.3307566290460562,0.9699763644712206,1.4252618171284317,1.4880881879440058,0.9554673529146228,1.6265390965427635,1.2673898281046565,1.3605629278037323,1.497491181074836,1.3124343398074725,1.3023068060828291,1.5820228298514931,1.4155040021941458,1.563947477701907,1.7951086735454882,1.4626046237559285,1.727751207074584,1.7152547677791397,1.6057133488311457,1.2634851769686524,1.4436706685710563,1.358438379716472,1.5122668651760682,1.4859989847359114,1.226383443703765,0.8768772408791571,1.0445919771244976,1.1045045775112272,0.908256985473324,0.7978101147559666,1.0366096963354372
201,infograph_sketch,clipart_quickdraw_real,False,True,quickdraw,1.640167758688528,1.4703644975788963,0.747611918877454,0.9023834280573756,0.9953332952494084,0.759791289421761,1.0379839600784722,1.2069494693499696,1.2941233117632087,1.4862734468830463,1.1008228849890316,1.2600140696479185,0.9239650808556452,0.642088311962102,0.890624955284403,1.63771045813954,1.1679729833842922,1.8026177800260736,1.9063833095137095,0.8705183351655587,2.0733976851785534,1.9033210489180992,1.386211051685381,1.9349843408000216,2.17886707211556,1.5635225946807252,2.0736138937045574,2.2370887228567247,1.2272870682429342,1.6650853364686726,2.2355683398397392,1.0798947828684904,1.5166134753324283,2.273243878968765,1.2263701981804596,1.1207759868196356,2.0020587008447057,1.2101346390602934,1.0196996209516482,1.5310427492769705,0.9661396156504078,0.832818943031876,0.814394722222137,0.965220026050662,0.7043908288308957,0.5758671156626634,0.8006853919302378,0.6828254893257091
202,infograph_sketch,clipart_quickdraw_real,False,True,real,1.3948598548792857,0.9627255572789004,1.074249357853869,1.0543146444952969,1.2806385143991064,1.3226996213128162,1.819088453519828,1.2959400900552211,1.534034637674332,1.3659652211729725,1.3422612611853857,1.6651752469361394,1.3098613881018035,1.108514536124162,1.4296635543192238,1.4832271842759654,0.91129870633399,1.4644022430803891,1.320969923411798,0.8539542048780847,1.6260992892643205,1.325283193466292,0.7425480859260392,1.4764394417287834,1.9509945409268008,0.7858595830925675,1.3210339247862897,1.7106650587193744,1.1802071812664174,1.5688392179634636,1.7292161748913648,0.8979795946617654,1.701480679221642,1.5460231284808128,1.1794598200130726,1.4633708431168937,1.2838436988661464,0.7646749449458823,1.176475841296564,1.8456742583412755,1.0246160430023432,1.426512080477509,1.5835078923622996,1.0061308250439394,1.6469139480914958,1.5980336708306269,1.2654342197746191,1.6941251853136157
203,infograph_sketch,clipart_quickdraw_real,True,False,sketch,1.1406586316303085,1.330810531537039,0.9814536810047384,1.649380996374414,1.3410567869884122,1.73997742951665,1.7547957569318906,1.6833081750661552,1.167854596239712,1.090053372417081,2.3103192911595927,1.3987492783287383,1.340504000726065,1.4250504247590874,1.3745183529634029,1.339242505880545,1.3587933034943631,1.7849462023560043,1.7493389197148328,1.2201086282585598,1.8487513104331863,1.905038664448817,1.001690648207766,1.255502743302645,1.6930305549420095,0.9784908807127458,1.424925928451156,1.1647421233964834,1.3628174231878674,1.6216752174220668,1.905659498011106,1.2470440177301492,1.5618228820507616,1.8951653433358384,1.2805039240647178,1.6447952256961365,1.8987254768831487,1.1704190554329157,1.7367169763147845,1.5033812810435754,1.1435925621570902,1.8419049254890696,1.714644959665336,1.6732610280245643,2.032055498661245,1.925739482645525,1.9101888243808625,2.015355178320833
204,infograph_sketch,clipart_painting_real,False,True,clipart,1.6031716334041424,1.178901337066147,1.0389088848739785,0.9966520963452824,0.9239872165241776,0.9727869276836664,1.0027223243089356,1.1777303122970189,1.1277949954651951,1.1300270410437172,0.9474887658367036,1.2346479577421072,1.0159523983706726,1.3402230228672023,1.275153281367046,1.127756359094871,1.1049418670102409,1.6049314542097437,1.4770689238844552,1.2232861704073064,1.2841432238319297,1.892455050489763,1.4607476050699968,1.3256819155772428,1.4366046866070104,1.389905523084461,1.2554175902842095,1.4783711278556415,0.8915120236167419,1.4014652100908214,1.2318681800312332,1.0134755632606836,1.3718025975968116,1.6875543317714283,1.0051432731697096,1.495461771848699,1.6333437395485624,0.986376724889563,1.6117733016658615,1.5992692782068858,0.8377404311305094,1.7991853276811345,1.7740502294100955,0.8395330059266468,1.93443297431367,1.4490736920634983,1.2169939612778573,1.681789178036866
205,infograph_sketch,clipart_painting_real,True,False,infograph,1.2665563616318818,1.512610341480385,0.8688248857252812,1.709191617557053,1.6445557590655684,1.3582239596081251,1.3802624821973577,1.345920190708234,1.4961514050080118,1.471661374826452,0.8245662378468461,1.5853682542208265,1.6084255640580172,1.5845684250873369,1.588750058344644,1.2616223795451644,1.0870568526140765,1.6172191994465748,1.1772126954578062,1.2136480928864468,1.5857561004087994,1.2585812791128947,1.0672672898701017,1.7297227924662009,1.3025345239646722,1.1223527224632013,1.549729911945113,1.5193573260430433,0.7584096435342816,1.565004779594525,2.072932113598688,1.0975034658528822,1.789521899956021,1.7076438022795195,0.8931631039724314,1.4854644190481032,1.7163650493932647,1.336682198648518,1.6632271749522394,1.7767382318532,1.3262476628015898,1.3860698116295758,1.2126244396217136,1.11198237007103,1.5962078244221454,1.1621591722649591,1.1820970749504762,1.4355524762239542
206,infograph_sketch,clipart_painting_real,False,True,painting,1.6155886897678988,1.4995392542052606,1.0095411087817023,0.907462762277372,1.379906969920489,1.2011579153972889,0.9340100572394892,1.4577369952848471,1.2001740511572714,1.126710210572132,1.1774847066444791,1.001452072208204,0.7879499060594455,0.9705152686606384,0.7681565365153799,1.3901292389509874,1.3378779453394416,1.2673531894326031,1.4348683547870158,1.4618545730027404,0.9979990023298178,1.0802085305091569,1.1174812441196609,1.3705573021936994,1.3920655088681624,1.25817828407316,1.185859734160354,1.502189229513553,1.0804117461494256,1.3434577790253013,1.5932717137031158,1.2281207588923715,1.1497184700431815,1.3701787762727289,1.2263504018377167,1.1226168370239404,1.3017935954947233,1.2743599240564691,0.997857635555954,1.3548772666571585,0.9384572319207182,1.292847014588647,1.080046473293286,0.9001814040032036,1.1182402310518276,1.068713317306779,0.9073874563370228,0.8327794241683261
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,1.640167758688528,1.4703644975788963,0.747611918877454,1.7000332423685087,1.3675602766673574,1.3719255450290972,1.4581964764144744,1.5689744136077075,1.4080701127003106,1.4247076359128126,1.616341533955768,1.2688519919342152,1.361908140587577,1.365683572278358,1.381934407661568,1.4263681548937226,1.5396417984924793,1.1891077246971982,1.263058621168461,1.30115607898409,1.0268801358068025,1.0816127603216334,1.1974204511643445,0.9918535184734792,0.8191017570110272,1.0361219927758762,1.1162962738185187,1.0868320804348366,1.1876095024028213,1.1419595210761118,0.9589224099221948,1.1163471233621445,1.0769842606447766,1.0168379829338197,1.2122586583951132,1.042669933341067,0.8504618689596409,1.1908795108398382,1.0009935726787775,1.1058501828567409,1.2765986484603278,1.2343557110575452,1.0714885800692329,1.2583495554977049,1.201119981400628,1.2403628610220565,1.3353031975197127,1.1885518118289082
208,infograph_sketch,clipart_painting_real,False,True,real,1.3948598548792857,0.9627255572789004,1.074249357853869,1.4266766305913812,1.3037179303997095,1.6576935823966674,1.780500152082355,1.3252097591687062,1.1591940362841795,1.154244294684914,1.3746051887404098,1.0647177487928412,1.2934182083759722,1.0050661621484578,1.0792256978110837,1.5152414413733912,1.6225315328839904,1.8103423039352573,1.3329772392294812,1.403022601016472,1.3719595976052297,1.3534918587877176,0.9035804571041706,1.5626439223796578,2.151043530713936,0.9220773135476472,1.3718794961054153,1.7182386797046698,1.0430232921118872,1.5588724394219782,1.7284191560601054,1.011735756278319,1.4775417634251096,1.6330334088006289,1.123133189460855,1.6096950687132536,1.702519595399032,1.197415862053686,1.5319407530910258,1.5386900832706258,1.0748712849959254,1.5760856079125949,1.488667622103134,0.7353666323303261,1.5274775142006063,1.3674752913175607,1.2316253238496286,1.2504443955944975
209,infograph_sketch,clipart_painting_real,True,False,sketch,1.1406586316303085,1.330810531537039,0.9814536810047384,1.9592862683316583,1.5704893663913242,1.513876978339341,1.4031267257541966,1.5329991157153575,1.130774722757612,1.1281977846612816,2.46971169395492,1.3781329101905009,1.4563158320655305,1.4243907857646227,1.4261605123206176,1.277750746637777,1.0407665538186388,1.392441484976889,1.6271149466383297,1.30741379715725,1.6017626113281442,1.4143630606799558,0.909465061253197,1.3493411812357252,1.6834385744688074,1.124000930329047,1.6583848238610746,1.8031851360794375,0.8088122504286597,1.507238795535956,1.6232326340771934,0.8860429535302985,1.3669910325746697,1.9379460645206532,1.4698947737352597,1.62133132546575,2.1150022223249234,1.3609105825702326,1.6434495514633531,2.119876645214701,1.850287304743608,1.6449361778505318,1.631209786422278,1.2731882852463388,1.6155755420215738,1.7630241262011173,1.7237319374913649,1.8678824499654412
210,infograph_sketch,clipart_painting_quickdraw,False,True,clipart,1.6031716334041424,1.178901337066147,1.0389088848739785,1.139890697285588,1.004632822566216,1.0922275089414402,1.248285736981394,1.4943748039694484,1.4070498861485312,1.252812116530216,1.3878520107141603,1.547257866228237,1.3783936515066315,1.2092195006690314,1.1966269204519475,1.313986420642977,1.2746666559344406,1.8477906053768047,1.2944145112443302,0.6781212795328312,1.4641220490333584,1.501069643599893,1.1460187825718071,1.2774441588191583,1.6897659817459718,1.2875479406470094,1.4480378849106867,1.3628267431526968,1.060633436110256,1.490268773833537,2.1968097001532207,1.077216424068613,1.5527307453069663,1.670044951981646,0.9545811585782884,1.2816904875387898,1.7259147867924174,1.1564626470076789,1.523971460733793,1.188377629595878,0.9174351486131156,1.642143925340336,1.1405458316668025,0.9571612379781486,1.5989169937301693,1.2538323266790647,1.178711050560941,1.8659890804833956
211,infograph_sketch,clipart_painting_quickdraw,True,False,infograph,1.2665563616318818,1.512610341480385,0.8688248857252812,1.4394953805451822,1.230782317085091,1.4848622296100802,1.606306796169561,1.3909480207172946,1.5619253604076853,1.1179386037083654,1.1556265805497343,1.6383218283965766,1.5785211635560317,1.6409429639988382,1.6014545983750486,0.9311492422616728,1.1513739434717196,1.602393431733044,1.2427098751392949,1.248503812544118,1.6698652336953286,1.6579991419205238,1.3621259503562904,1.6382671168746503,1.2647766120741395,1.4731591658210497,1.6001429493927706,1.440558089144054,1.2398717920582776,1.74390752074104,1.3075995088253172,0.9849746499399628,1.5681486848989414,1.4301202532733266,1.0117868020025882,2.072518807898197,1.360036069383653,0.6539993234186735,1.963434212066789,1.2188324735049143,1.134782453289176,1.5676845374286368,1.3576429341598633,1.2963181833915622,1.6841526521581345,1.3364399607158082,1.331184156811564,1.4449834835116635
212,infograph_sketch,clipart_painting_quickdraw,False,True,painting,1.6155886897678988,1.4995392542052606,1.0095411087817023,1.276359172316225,1.316241730014298,1.153975337773164,1.2833773944607685,1.5808999120080185,0.858022548621223,1.497635671825411,1.2969289337443748,1.3013206208815942,0.9097329554520758,1.172473124444329,0.998428390026768,1.4035647113678715,0.8868659097718818,1.4314063746855272,1.4591002625555098,0.8577320264335385,1.655319653458024,1.505644083888978,1.1181202247910702,1.1931948967698425,1.3475929668574649,1.188538548547775,1.3856543879825285,1.3729951675570513,0.9970152791257336,1.5871731004693612,1.7362965319812949,1.3743148594452328,1.6203732805370432,1.4161206232559216,0.807201433341599,1.2578356393185133,1.939292440353836,1.1148826961384244,1.4694974798870204,1.66811705534503,1.1203176156307495,1.543948244785585,1.5238562933878912,0.6142680310041674,1.5520970346729297,1.1338934425003893,1.0242184112059758,1.3601648321107285
213,infograph_sketch,clipart_painting_quickdraw,False,True,quickdraw,1.640167758688528,1.4703644975788963,0.747611918877454,0.8102528983624303,1.001703159484388,1.134309673023592,1.1274316022039552,1.3828411627579948,1.1036420283164416,1.48406395612317,0.7487434526248992,1.0240450868889506,0.6812120818947404,0.8624193496635789,0.8097933863187586,2.118096260638219,1.3826529765519933,2.137411050816742,2.2734410507138425,1.517064408826987,2.413774592887486,2.052848897900171,1.0880458703465037,2.475342859325387,2.1614810994437423,1.1432289785112597,2.1706473463597296,2.2059564059353,1.1378007152680698,2.4572959630656794,2.107939775305873,1.0291460260887908,2.309835705858192,1.912664632486796,1.077017527800073,1.83848949744592,2.079739212964033,1.360576594066161,1.4573504249805238,1.7008042605462588,0.9165159110118396,0.9845545442942604,1.411669177999359,0.8138412134864684,0.7461623546562928,0.8443851051490251,0.7885767465153264,0.8040982147748698
214,infograph_sketch,clipart_painting_quickdraw,False,False,real,1.3948598548792857,0.9627255572789004,1.074249357853869,1.2824015633025052,1.0375891227856382,1.4315075822283,1.6289135277687177,1.3384381590641958,1.7887174667226493,1.385944190629654,1.1514325951095623,1.67836787784537,1.5585012118481811,1.41652917024075,1.6760243212532446,1.2616274627612871,1.9661662947072136,1.8037617131428,2.004677221317273,1.778817814024836,2.009517990970836,1.7648000183594044,1.6344149790036435,1.8836637468601116,1.9216055901803075,1.8087072342560289,2.306508879667198,1.5844519524946643,1.422327826013262,2.153140251153104,1.767620377148449,1.3709363518199182,1.835317315425624,2.021979667673645,1.3147249698635668,1.9630435412239409,1.7196925331557988,1.2351365784097044,1.810176487232532,1.9733856963999947,0.9178186130817472,1.9689337340214432,1.6509163319663642,0.9280532193635288,1.766403641793482,1.4857210267458445,1.5293967277992957,2.02279784590306
215,infograph_sketch,clipart_painting_quickdraw,True,False,sketch,1.1406586316303085,1.330810531537039,0.9814536810047384,1.5552786257028757,1.4412788096646594,1.7602457933587037,1.8342572094178464,1.7818009344448775,1.215521329347509,1.0904220738396808,2.2893934339312607,1.4254306876339575,1.4707323649874102,1.6337418188077295,1.4868116905607474,1.1788350767649571,1.0278734507745135,1.8638821526916656,1.3046772547561287,1.0300681890855583,1.71080228382518,1.5673838574190857,1.1651427974247477,1.4830721178647113,1.2246284554399136,1.173973787789045,1.515873835005501,1.7408963857685302,0.9300929237714058,1.7587206608713362,1.5581593761795882,0.9534629065306104,1.6058962833275594,1.6930534512261255,1.101494500979595,1.8080149666635417,2.1610111096425557,1.7543369849657875,1.9888896602019932,1.8706890370100004,1.6613915521714646,1.9258182986473829,1.909201729619023,1.887367545153732,1.7686812193917654,2.0370256405569016,2.03888187452226,1.676886976977078
216,painting_quickdraw,infograph_real_sketch,False,False,clipart,1.927429255034636,1.8111936672375628,1.4483238338685256,1.3217289273237902,1.261591626434608,1.283951726316802,1.2270957283641846,1.588165674003472,0.6793707361294028,0.904109884332051,1.0322094433005258,1.577986670319955,1.525602580153533,1.7490606097261736,1.5088906846207752,0.930772310870128,1.501063075154436,1.788289378856013,1.5252995346589358,1.593522113914369,1.692055516213572,1.3793038986191697,1.3946979728449116,1.7687892790850248,1.5381302972978663,1.133072466825828,1.886067043439304,1.609753825197087,1.430204287721855,2.055756126854229,1.7224694842576058,1.3032079762487228,1.8541641421332773,1.4882824653608662,1.3638046334795262,1.906118177990473,1.764487009599917,1.069929210843347,2.077992214146847,1.5846071470224816,1.0899999910558942,2.1445770049539985,1.3838142202362371,1.07301902200948,2.0615605381055446,1.3140552734234212,0.8824890517624893,1.670378976803432
217,painting_quickdraw,infograph_real_sketch,False,True,infograph,1.1153217211584872,1.0623808318450616,1.0944302107866763,0.8641766529972277,0.8859109444663972,0.8365609694146916,0.6633770423449415,1.102173574247788,0.699703337882641,0.7318143491977225,0.6964597156693129,0.8600675878849975,0.7223940632028437,1.0371253353383572,0.6181788492780231,0.8077658499563309,1.0100332943969466,0.7420392538778857,1.1845657865307664,1.0793879236596078,0.6946452623763381,0.9223827769585268,0.9801089745017776,0.9638353355465612,1.1316008716010653,0.6301958372243514,0.8889954046467797,1.2536289117397408,0.9195057275285028,0.8724673618406558,1.093480455262421,0.88246642955458,0.8360325271616892,1.0421515897568678,0.8126172309236351,0.7191703360109809,0.7519524398837462,0.5561245850026006,0.7949965541022919,0.936163558645242,0.5604153448402207,0.8234110213528955,0.7328253744025756,0.6872467835956655,0.8033586971639918,0.6250564867223272,0.6046007518452778,0.7961663695192316
218,painting_quickdraw,infograph_real_sketch,True,False,painting,1.5973753430099136,1.9847622294427345,0.995334697194608,1.7655216856405098,1.6093463143322426,1.688225642977762,1.3665223781753473,1.8998620885352528,1.5424117273569162,1.5680961624466052,1.5334929098479535,2.10145893931042,2.2252215889830373,2.5664285827680957,2.312527245664284,1.4274548374800975,1.0146000993177868,1.633630612307042,1.9761670945106893,0.9061666057522788,1.8899928287726864,1.6503745909736496,1.0575693193223703,2.143713574028704,1.6049142590797778,1.143863147050217,1.722933862556688,2.0594760418583715,1.3127882650269764,1.953881393963316,1.5844548315834035,1.1410269153037689,2.239078797766458,2.213534921326103,1.895557365522624,2.0199512395336905,1.788779765899026,1.68458409102742,2.0383957462610742,1.7341434950035353,1.706040636713069,1.845022113238483,1.5931409058312425,1.4845760520648232,2.089622500266631,1.347364407960436,1.3222568308591969,1.9674845917051624
219,painting_quickdraw,infograph_real_sketch,True,False,quickdraw,0.679652641543519,1.2235208639780284,0.9941285018760808,1.330338258710459,1.3048191768866904,1.390724037881688,1.3819873042200324,1.1533715040772348,1.6615374777920868,1.4209587743367118,1.8487377306942456,1.82801824099069,1.85226310717314,1.2357496364324936,1.7088012601632685,1.341157372394278,1.927607423056332,2.1840896081141503,0.9662466259479088,1.3258948725642394,2.0181257397487373,1.2676883845834723,1.7049057430510128,2.066052505956732,1.840595639114736,1.7708361995460529,2.3177554083680243,1.9842876675095376,1.7578093048074837,2.609532722537229,1.9324815047715451,1.6043744204971502,2.3751385031247905,1.8305559929227253,1.5074127069901442,2.193468361241361,2.2971542613149163,0.9316911541343488,2.375691773574905,1.8210747780167105,0.96777054409344,2.3648346786846908,1.8855004945513552,1.5125223157806236,2.1250936457417007,1.884600342547636,1.4579551904560266,2.0870781198666872
